,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.984876834778334,0.966318579054324,0.904800093974823,0.989046745124784,0.941768210140269,0.955712769503226,0.987520410309587,0.956211282332780,0.914655432044174,0.898828862108568,0.986180561509289,0.965239007073132,0.958755213362492,0.977844842378207,0.934605109778701,0.946473592494725,0.991016308843766,0.986526767679358,0.945566167732828,0.941773331403109,0.961506797159187,0.947096215941261,0.938383507436446,0.948088016656309,0.893412984493150,0.935092192629020,0.978019189944417,0.971470992820835,0.958334491252387,0.986041386113483,0.981025943546111,0.958268478219877,0.988881448558907,0.976937948001622,0.935553598374881,0.984589748455460,0.965749030625094,0.921937027326761,0.980896267006736,0.919271198585615,0.859451069713603,0.970387481334757,0.932745508248285,0.937378219787884,0.961319218263597,0.976726337054733,0.938138738308864,0.937904135159623,0.978099703076477,0.926908264904227,0.979178737182510,0.981001087083265,0.943634514421714,0.987129019774100,0.941577025633518,0.946155137933843,0.983838947142714,0.970775619312733,0.950411661800804,0.884579833207279,0.955947624223500,0.920810946670164,0.986508986532727,0.962281626363178,0.957604467308176,0.950521382936775,0.942414768317364,0.949234124629549,0.894292398194331,0.963326027716339,0.992255404304540,0.919835984099806,0.968312846197005,0.956366539475360,0.976009026238904,0.974603327233349,0.960685113146988,0.977769279865530,0.976849159250191,0.974261966603773,0.951431662374992,0.981188382315289,0.965819448426687,0.952471283961524,0.983846055618563,0.979467474708718,0.972913407725387,0.969956692959998,0.975032952721026,0.954811718897653,0.968476748231600,0.975857584964650,0.918284443935583,0.908906407016386,0.980419513895284,0.933179079213877,0.914817489992836,0.965593392852397,0.959103704638022,0.953364481711811
0.987105184540817,0.939307355917640,0.799751098654986,0.981269579629964,0.937790318223328,0.930368632358220,0.977934372872034,0.923808525901677,0.860731741423752,0.813731055114607,0.974633795984778,0.961651913563536,0.910622810713156,0.964753569175029,0.939111281176565,0.914561893846662,0.990335583949011,0.978754397655822,0.914564817648746,0.903267579829536,0.916727574717904,0.901157938844112,0.896659500752256,0.932770786053766,0.801325320271989,0.906485517420936,0.985910091124118,0.955836460269482,0.923682835290881,0.983192806969637,0.972365796940091,0.937392107523411,0.980201582148773,0.971140905869917,0.888491770510925,0.979120276752698,0.946412320521532,0.865733358097462,0.971980714387543,0.888795251155649,0.779644034192847,0.966508862641450,0.889983614976883,0.874513467242004,0.935500156729595,0.980210451502420,0.907466172428150,0.915516885303745,0.966150219100060,0.874152519810243,0.959833612878067,0.966220347667958,0.941046256433907,0.976228529926637,0.905565523740556,0.911417514067131,0.984517841252440,0.954414013930219,0.908822337413443,0.767669841493021,0.916993364406188,0.838109701430633,0.990365625436775,0.950145976124518,0.938646210092547,0.918158919488995,0.906432019923396,0.926803490758309,0.761097374570688,0.942588981688981,0.983865072669848,0.889952128167944,0.944869102977715,0.935504051865247,0.980749561166563,0.974700640597815,0.928047277312469,0.974369640692068,0.980808975292330,0.972717767922084,0.922968671913377,0.977544405240159,0.963053975090213,0.937137833288242,0.975809021581302,0.971422835331516,0.956041767521931,0.961749563942536,0.978076785223159,0.922433608097619,0.948890756633158,0.968593383778203,0.829579554004452,0.827587065425005,0.968248121308090,0.870734694777227,0.832951649923108,0.948017678428654,0.936913389165669,0.910478211580939
0.909970706116049,0.898968625498455,0.658544292865883,0.914685267968799,0.901386600171722,0.888850804040847,0.963110313311039,0.889334935977362,0.822501298721709,0.790394873691740,0.935808880807904,0.935065869617987,0.648031814559681,0.913795583745055,0.550534655368345,0.660118478843698,0.945606674793684,0.888512649021484,0.835188452312786,0.852444630385115,0.896624125081942,0.864777392323041,0.764714764065182,0.875833015512685,0.705040568184368,0.900123967382802,0.929539403595382,0.894966334110852,0.852161746358225,0.969722600136394,0.837295456857715,0.898400929689677,0.953802040636053,0.734062144692920,0.823032136826380,0.934154050555565,0.917496257717197,0.774645811491636,0.951024723006402,0.798778720962095,0.648844899034908,0.924434303171545,0.838908315649857,0.759064375457010,0.867846374669324,0.848385093395223,0.854129312274614,0.662229828130989,0.935625806328672,0.802661789521132,0.900025678370029,0.924047249628960,0.873733967999083,0.916047364244455,0.785964846818324,0.850761525050310,0.954187316476860,0.925776718899860,0.793248790528477,0.685412879743266,0.859402305112299,0.775214914405478,0.923477601768465,0.806809487715072,0.899612524737485,0.889888272844781,0.896972167948305,0.620220996264399,0.763773588981751,0.920120323143890,0.946625124129641,0.491768739593945,0.869090888911754,0.899982228296891,0.936715757834417,0.921437850962177,0.866120590956323,0.951832327841481,0.941047772703857,0.871996178145835,0.912454994814016,0.867021716187464,0.800961558159810,0.788393300970581,0.861396480000553,0.856881747548215,0.900915637119240,0.839952410406986,0.677162292638397,0.901861373153782,0.840671897048422,0.926409485432429,0.800377435473835,0.801443951390637,0.925764275764423,0.716762327816895,0.887976910570950,0.771705029714935,0.858888453114183,0.711780926288808
0.906549747457444,0.849781385338791,0.446767243859957,0.907724364872595,0.876076944107736,0.859142595423490,0.971535080473942,0.814412570389267,0.741556221327327,0.624412517794368,0.907868256032322,0.919550837914496,0.550364771654448,0.882369526870304,0.404221728290012,0.615636520995855,0.923706235033808,0.863953479485567,0.762759666920307,0.794010864783649,0.785066105987037,0.801014137436934,0.706083850244741,0.892983437084842,0.511418607076809,0.872360473617006,0.919981849907380,0.870031711877815,0.796352179952484,0.975449182537586,0.765689829667030,0.863664093197599,0.948518437843168,0.679677318503061,0.766943450606165,0.917324811999719,0.889671511213588,0.662501965716299,0.962370377339387,0.727791841275853,0.471911132166825,0.919146901755806,0.729600867242149,0.643685450541434,0.778166661577669,0.833929669940399,0.825429414973830,0.612336389933761,0.916433742897414,0.639970280349088,0.870600930448062,0.903528688514484,0.872006876871099,0.904151030771590,0.597827301830356,0.793578971376133,0.940517690494852,0.889300692736837,0.678685394106458,0.593771813206595,0.812536074446569,0.597221750053345,0.893638819649367,0.773502354735039,0.859794702403001,0.815723521423442,0.854390638457875,0.577028485038397,0.496662191313904,0.853227619848223,0.937788295081282,0.494454607039476,0.830723270816059,0.842072549428821,0.936053179704122,0.912332815244693,0.787893848985517,0.958633004533851,0.934127199554253,0.834254588293196,0.876967532761281,0.866891502340697,0.767693501232137,0.705081110132516,0.837693234205926,0.852453363972969,0.868467416615655,0.795148315844253,0.640583860213558,0.832136966090148,0.774867899560835,0.938195584403945,0.588336247596946,0.648241011827853,0.921414507227050,0.558148364147750,0.789145896057158,0.708243616381379,0.814784342744044,0.544589907185305
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.997310093870478,0.994639161667508,0.985429385624647,0.991580784599174,0.995728119268640,0.989525388370265,0.992288932036814,0.990310998458221,0.991247770294676,0.987821975338241,0.987536144050651,0.995369848581134,0.984058718280745,0.994806118063952,0.981260479486539,0.995464907938737,0.993682756816473,0.992260018786786,0.989156419245722,0.993531982425228,0.984772075834244,0.989009706970209,0.988327692301666,0.986293723722342,0.976413155266836,0.990703479803383,0.995840291273407,0.991172532963634,0.988746536528688,0.994831633677415,0.982311579842994,0.990502668435212,0.994891748232659,0.990014072694048,0.997011132238685,0.994909511067321,0.988836930333730,0.981067064744823,0.993711513291514,0.984376002537060,0.984459140582670,0.992418438207012,0.993375336918346,0.978475623845458,0.984749916454817,0.996164007865514,0.991455125874850,0.989684365459615,0.985359017526218,0.991528641548218,0.989430159637344,0.987793430610880,0.988456379583782,0.988767938559391,0.986579016262013,0.987475113170804,0.994094053323126,0.999476733246775,0.991934777390127,0.987458255490100,0.991576974038099,0.985589740866768,0.994548830123271,0.997049442019365,0.993477191485739,0.996926056155417,0.995562636748336,0.987309182369132,0.986330903114803,0.988445657329331,0.995867372140431,0.977583311716811,0.990269159132272,0.995707360599941,0.994014919900460,0.995218945331472,0.984780701673331,0.995478893684314,0.994539761211524,0.992497597407999,0.995251699550086,0.994539786482297,0.987560305612736,0.987648609974777,0.988998934016589,0.990287605836146,0.991890665139252,0.988328329125458,0.993098645883153,0.992729908478565,0.991885751927394,0.991115619518112,0.980521461509039,0.982658313663674,0.994400593524772,0.989153482934419,0.989135560959239,0.985239793740549,0.994526996583295,0.988326800739734
0.549394959062065,0.569506295855040,-0.635718156398327,0.428463128790559,0.484921685867065,0.199511932726265,0.591065277221449,0.452510488821533,0.198454771007474,0.161583138794929,0.463635335090579,0.605824854242942,-0.400126257578673,0.506039834386478,-0.135014597186195,0.0581690553115847,0.712488532160772,0.312591035434095,0.243572404513507,0.435910482766494,-0.114405066714484,0.289455526746441,0.219626168297621,0.0855179001092099,-0.199447456769056,0.354305190608028,0.733182611713223,0.399879848171653,0.516945390096944,0.703788493292728,0.255331249561083,0.212353612222276,0.463194540619098,0.122943687809288,0.149856443884406,0.522770149734724,0.376453482541774,-0.0400543808043363,0.558581286973461,-0.173229229124906,0.161817696131030,0.681687635670059,0.167815256970699,-0.642507766976057,-0.00802557756915933,0.465412792900509,0.379538295610701,-0.239755856585511,0.604457195489372,-0.110739811695170,0.331953225339262,0.478847650331922,0.170852839132818,0.426359213408478,0.0743323254480176,0.0192081253892467,0.706686090056606,0.660818060101170,-0.224899090500824,-0.467529763648323,0.163987064956277,-0.335028474159524,0.618554952481064,0.441538466141444,0.307799936461576,0.541471451010287,0.636425006182538,-0.156389963292952,-0.331335020452323,0.560768505430698,0.626134578652295,0.0996473740533800,0.208474393569238,0.415755328762064,0.524145825759443,0.615862930580805,0.176779308617148,0.582598997361001,0.738858593460120,0.668144241547178,0.640374032593468,0.444074014937062,-0.0413515263919958,0.255843899525473,0.344623492012763,0.319134364467735,0.436524422768844,0.232073167670844,-0.0612179981167892,0.390268919825359,0.322936014632457,0.305804804266368,-0.0442754662384926,-0.0566367102360889,0.437641114098398,-0.160856361969707,0.303890692345714,0.324144064827339,0.0847196306179650,-0.614893449801891
0.630828361761820,0.613661261163856,-0.754649547842349,0.456824466058651,0.310123465183489,0.120810188547927,0.565465446563015,0.449198802258767,0.00296218436775095,-0.0798850781013904,0.412124900901100,0.542447050098189,-0.408065849546891,0.553520849754003,-0.102769685927317,0.200011438379482,0.728912874959264,0.403186963950013,0.266486894752155,0.344030910207799,-0.304064183262616,0.240508165589654,0.0833686126197790,-0.130112841019099,-0.294484932168231,0.0120033721986780,0.730763262071806,0.403304472745464,0.565866697950356,0.668798274694159,0.252932635693365,0.134041924579164,0.470215446918178,0.372261588063513,0.200133759073574,0.495845611274899,0.294184180165792,-0.191965255881151,0.388271029280365,-0.408056026298578,-0.0700389838093755,0.647525575353059,0.142038046217632,-0.717518763550035,-0.0117541686120830,0.575508568252730,0.297754249340104,-0.391132344440548,0.540925443003765,-0.260775417278301,0.403831855598709,0.368751727637958,-0.0536252887491038,0.403437939529620,0.0512202877674185,-0.149186231219458,0.699174627499201,0.679610903287019,-0.291621543427996,-0.629258751802450,0.208052342737091,-0.464161564519982,0.698496022619695,0.597207536322038,0.288007390384585,0.517445420003221,0.601948319796029,-0.220859847381554,-0.568516750785682,0.539417553316541,0.695427714083140,-0.00637830201809100,0.258711515979896,0.369703028053148,0.439432098156033,0.599723937307255,0.164595759142178,0.493205157412711,0.721063688827081,0.733973392573987,0.552029094452858,0.542318726617977,-0.152733321262421,0.172764960283336,0.422428858325395,0.369047626286608,0.443372859400196,0.160712890901681,-0.00380141753722396,0.352814828911907,0.466318796000239,0.242198545348754,-0.213205689101927,-0.325367411208433,0.425915642059451,-0.0178034106434802,0.241708355387745,0.462757314549123,0.0914109052416839,-0.686161724354782
0.905567689879756,0.815583551905019,-0.106076815943029,0.885428750080743,0.752996466294948,0.740667351729203,0.932944325056961,0.759235840746121,0.471079381397339,0.313359201124239,0.902606080133921,0.840568166556151,0.475884600379335,0.848533011901843,0.109965464437976,0.601733578875699,0.955788383219545,0.847454974280681,0.701709776858512,0.703433054606121,0.414862452301988,0.672400885179929,0.612389128764653,0.731378194312273,0.137241459510971,0.701682848758891,0.889965602851156,0.805279127971746,0.743735161611046,0.948190603083855,0.802341468468580,0.733890004879573,0.905567655967963,0.770644043749522,0.658903519226342,0.879221165135942,0.808624048625972,0.535831309664045,0.906630962451102,0.523607160940372,-0.0245035027091840,0.882225762772891,0.530093756937463,0.245665813496213,0.689638260927418,0.882297353312602,0.739936668893979,0.500571299239088,0.934304759064651,0.323225609373439,0.844221043080798,0.832013853640769,0.738629210482574,0.892220187326104,0.399747169258806,0.608219255440816,0.925412656302115,0.840407111041833,0.483774039038311,0.0767344946833551,0.734416665290694,0.108857465237588,0.904036072097482,0.783919633295602,0.742110282558692,0.728837294868269,0.762233021894502,0.373496010786598,-0.172762892413582,0.802965026331765,0.936689339474954,0.487631715279745,0.801206723155421,0.727062605244528,0.882905876627321,0.912485626022390,0.689934792193467,0.916714791953210,0.912351316650289,0.854411774493934,0.786065530675266,0.858107533862789,0.701555677814968,0.691831328426179,0.850811133741241,0.839486366617108,0.837433791696252,0.734972096685710,0.629547316543060,0.723343028031324,0.782181860497507,0.862802091076654,0.199835858678710,0.421354780919853,0.871734886959860,0.460260842011048,0.632915786878131,0.778614105082138,0.667725670300121,-0.0153988115728525
0.880702932566557,0.764862570655521,-0.144114365911102,0.902488059733351,0.713538375451765,0.734115160253023,0.945617882852984,0.714059993532648,0.362983642658779,0.177895254776623,0.924129966294233,0.829586359141051,0.583532512254561,0.823817767328553,0.254327862218515,0.475335903465692,0.940826432431392,0.865595146064483,0.661034296566648,0.607955106308238,0.407512753055344,0.602542592673486,0.562404397996353,0.746410898457391,0.228540010874070,0.660541599610708,0.875422162508871,0.787689636382556,0.709483717105535,0.947792623467637,0.798720576954194,0.740038001034902,0.937012466133886,0.689655151424426,0.603415874024290,0.918274191447034,0.800108113998557,0.566131759607877,0.910081819041906,0.449931473230106,-0.0104546059951048,0.881733452210541,0.502671659234467,0.298067062383067,0.703405899701973,0.803250976109328,0.634692029994221,0.351986922489083,0.908398186413811,0.273791751855856,0.880435417752433,0.882225715763860,0.711200903300403,0.891453294758320,0.524771703986942,0.629002996479332,0.934291448871045,0.799396948207051,0.537535091053714,-0.0814065163007250,0.707133772750992,0.0691994919350907,0.905950091893051,0.707341350291999,0.775079039104632,0.698137393504765,0.702976074589078,0.351630585949887,-0.306842306779697,0.802378671194528,0.940658877245825,0.204463963907224,0.767970643836415,0.707330972562837,0.895736864165931,0.881477125176663,0.702294525463262,0.907359124167366,0.907910883357760,0.836573189217740,0.723651929969955,0.832849216858701,0.716652161459018,0.561303762621746,0.824209677778959,0.799597695558148,0.818576645675445,0.761817876668688,0.508739929532328,0.740845855916188,0.743693646252572,0.892393754599743,0.174838578547640,0.359891306536970,0.840708843907904,0.432113777340460,0.602307168666667,0.727921751693148,0.679658510439204,0.0406448635185636
0.833507286400072,0.801833125805696,-0.0796095428111599,0.739206916853298,0.887678357392078,0.705590543333508,0.861144436402060,0.781903619127206,0.559873588652831,0.510820073272182,0.799545209122127,0.853602395736451,-0.0462572601305884,0.781094651760513,0.163671793914048,0.423401084522350,0.865679348881399,0.687968266098570,0.674385206137372,0.722336403747835,0.415383660464606,0.679550613827489,0.473302739137562,0.603075276761724,0.194335197063141,0.748490865216839,0.854507208247150,0.741774941431348,0.696266178928601,0.909053983848782,0.538801584000507,0.693274716264940,0.825937877410047,0.536278423349745,0.590237596528929,0.753711281903629,0.765040459091550,0.465752997523934,0.802536672413182,0.564187096919032,0.380873934307957,0.838946162804288,0.564106557015209,0.0695923260814254,0.619504496202172,0.829666331049338,0.766888740751308,0.296237638455265,0.852991933526152,0.362754589439339,0.756887859503628,0.698152246604014,0.656263036467233,0.745677128929495,0.367884698876042,0.481503295832367,0.903393514484796,0.852382114599145,0.218903301511752,0.142321193486870,0.684463140808797,0.232493825272355,0.812258109144333,0.685048621884197,0.702278241999827,0.749474938981993,0.812657751387176,0.261037652517404,0.290619059695660,0.788361448287217,0.855545787602845,0.439793059805299,0.724642867586016,0.726511597225232,0.799828373392952,0.897804811891118,0.649736589783976,0.877375268726505,0.892028877500440,0.856388085491256,0.826910880194215,0.727533400972319,0.378225952911494,0.567317842083771,0.637739830129447,0.674519926967733,0.766996544026340,0.534404299015248,0.204022804266233,0.732540283715621,0.732447033636444,0.732399166495365,0.396953880704548,0.519481895684089,0.809519313102757,0.330432603677219,0.757687380405688,0.693840329589306,0.546474202829801,-0.112849901968043
0.836945693180287,0.734500765829657,-0.578449552090946,0.756690731746435,0.677798056720979,0.621146232758039,0.845649626935318,0.670506560855708,0.175444944721198,0.0185378460067945,0.766161054609792,0.786554937408819,-0.181743422158898,0.740752119744073,-0.0215360344975253,0.392886951573151,0.832211266986987,0.748188746653950,0.556064877860770,0.548233500011262,0.123927375946445,0.506715442131592,0.234227896797235,0.431493104573662,-0.136701250136204,0.500249639122045,0.838791669593415,0.711628948017393,0.665552222726465,0.900822505364159,0.444994918662857,0.605991535950805,0.815427004102805,0.553165323663871,0.499272536582086,0.771562663423406,0.693571855530292,0.0971853738087359,0.785234515503825,0.217397651489318,-0.00634750906089096,0.831689189523626,0.375554168875081,-0.295002101831376,0.519284401988507,0.788507168995337,0.667404713007165,0.0461350788452635,0.845548755419950,-0.0478539950747386,0.779278350540706,0.689303462902242,0.528795268244139,0.734301863988337,0.0990484302992013,0.260734188924984,0.883099999673743,0.779816779002403,-0.0842804714809516,-0.338341260751372,0.583777395046496,-0.227539574581655,0.810507813502238,0.654470654844907,0.589730873953365,0.630334867899425,0.711488092604578,0.0830977855427886,-0.392379958402764,0.694731687893327,0.872527471936423,0.134122076997910,0.674443985811679,0.544008829355386,0.775684732613398,0.834472648237875,0.585456966772709,0.871585284892770,0.880609017392919,0.841049693902250,0.689495899083581,0.787617106021070,0.309344585910500,0.349454087452428,0.678032154681663,0.667558767715942,0.717637794939396,0.484023162180077,0.136508909929393,0.561999241030388,0.661512140448882,0.702977567923813,-0.0398437906644252,-0.00478550433125215,0.786510036428075,0.209897132733040,0.493333702153399,0.683514829035542,0.472925926665707,-0.376380512335212
0.984619208312935,0.963288546009711,0.935339646134363,0.964173471315728,0.964077090910953,0.938514112268746,0.970104957880431,0.958213605932147,0.897529876605047,0.889308343332455,0.969702438605675,0.969495702261791,0.896172824049063,0.973485893947108,0.792250345700632,0.930458713638518,0.987639033901978,0.953097522088141,0.952704916694948,0.943571628181545,0.918648731599836,0.936765478701632,0.890063867512063,0.926248138398579,0.840113526985505,0.943671178533882,0.979198369628937,0.956766041803098,0.933794035225122,0.979252987262464,0.949272955227167,0.940262299866894,0.967160263541537,0.970337907721690,0.933081251176302,0.944217111849812,0.954983572876366,0.917778977580953,0.964417372348522,0.927067667296197,0.804699796980530,0.972633995102435,0.919482957486570,0.919967792202244,0.947669373794154,0.987457047650253,0.948044214900933,0.944839824488996,0.964676123936953,0.892223312954199,0.961959937914834,0.943833991268932,0.926731132213731,0.970728712619532,0.886920602416089,0.917447710222121,0.982783619952089,0.969767551346223,0.896175033827241,0.870170490416701,0.950444321268991,0.867691287396476,0.973327716842561,0.964105507298653,0.956348270958007,0.942221857553570,0.949270276682295,0.805905185045410,0.872112857418800,0.955346835535633,0.975505647773839,0.855468694493328,0.964083337485869,0.950332995381741,0.969544814475800,0.988798079621859,0.919853495554564,0.972620694638936,0.980469911105163,0.975052915631830,0.953400975706044,0.965934767747554,0.935215363766936,0.934965754559002,0.951269759276323,0.962337493095095,0.965458242913963,0.943935889001058,0.930528004797689,0.939788383344899,0.964054022566975,0.958716411428465,0.869441839101631,0.910055989514233,0.972356843275486,0.909760741152618,0.925988323724186,0.973420232614526,0.943946115857943,0.866316466811841
0.979340949772830,0.931770964677448,0.829411081677918,0.976205098725833,0.912553451171025,0.910559800235921,0.963184147934514,0.917848393687195,0.798866319448406,0.775172894263580,0.971171828467346,0.944701077988272,0.881815190093420,0.956786111603883,0.753620719296186,0.905857784148583,0.987484492624406,0.965163985058996,0.901314617272699,0.884120338833002,0.884422454607984,0.884421820605877,0.848449082056766,0.895519255263431,0.745325781111986,0.886718935871547,0.969208793503408,0.945649199402441,0.915732147678565,0.978063321661815,0.944924351374247,0.911094926538076,0.963301075685524,0.958152846458132,0.872470240297083,0.955800854324768,0.939243036216971,0.847381744110977,0.960577519009343,0.875885920778855,0.706647211126647,0.959530170546543,0.855286950997172,0.865994158877687,0.922708065782349,0.976465946762487,0.903136687197136,0.920820775807275,0.964050957171056,0.800369709687515,0.959280145330544,0.953152227368205,0.895335357003005,0.977133635516525,0.839405770068718,0.886105743688235,0.974998434388318,0.938422505353638,0.839150443415302,0.752969247884341,0.903177326860438,0.762044841344382,0.974341190411442,0.942076944891982,0.922128456762459,0.900390392710233,0.904921010465786,0.795636422168947,0.715188598193896,0.924281684382221,0.975979061072708,0.815660130227448,0.941634318746700,0.905922707458972,0.965394478399789,0.973487626049576,0.901633199382488,0.970037111551009,0.971018680702204,0.968901111579780,0.906120237301005,0.965049788414848,0.945812121588028,0.910103007293630,0.957763269363568,0.956894409545265,0.949465603488800,0.949458122743222,0.946466379359260,0.897181012585742,0.937284653384068,0.950886586521795,0.787832513734002,0.803713409451340,0.957549595055792,0.853224808623019,0.829800662759677,0.951683972203819,0.907764269920971,0.842365987181984
0.988070599477222,0.969310969751792,0.902311213736607,0.989149390561172,0.944219138395569,0.955242275507567,0.988512274781878,0.955426239536956,0.900936738018684,0.887577705344635,0.985129994934951,0.965345916564360,0.966069419842711,0.975944447555515,0.902443499872389,0.953542210435207,0.988826683883235,0.986812222502808,0.955567214174120,0.943785045877954,0.940967543924084,0.943435195372172,0.932999539837750,0.956595207953220,0.893050748313835,0.935657532284324,0.977916864370006,0.969893514520684,0.957887396600737,0.986408295234185,0.977407785682139,0.956371820700592,0.987995104193087,0.984757929395901,0.935770227713811,0.979327036582627,0.963097483414516,0.921769189754871,0.982610576486231,0.918726809457921,0.831410527276131,0.974063654353167,0.920467538920305,0.945418012730661,0.955346437337814,0.986412122159300,0.948943775341541,0.951320908675518,0.978690147172138,0.898518732894051,0.985188573165553,0.978315022392293,0.945164151389117,0.988020841517434,0.922722878496076,0.937808799816620,0.984079841443957,0.972131976076021,0.937760392705550,0.879075468840487,0.964096656966648,0.893519739318048,0.983043950797566,0.965137405062269,0.955974445306598,0.946583566429450,0.935698746293876,0.923721453624969,0.876607269040345,0.958935899340865,0.991975306562171,0.926325010577071,0.976542918206766,0.947529821871651,0.975555988802183,0.987475838656888,0.956869711101169,0.978492164937484,0.982966294080169,0.977636469143629,0.944018998191177,0.986880473734036,0.966358091748224,0.945420673725413,0.982956961013489,0.982894059211683,0.970078117795121,0.968533150686865,0.973968280159223,0.947641757724029,0.973806303290100,0.980570191645971,0.899198197767233,0.909001196299351,0.984816098857870,0.930511940539612,0.912710204585981,0.973709180051985,0.954983104174560,0.918394566147608
0.991986702226964,0.947342109608761,0.813228447107217,0.988156286951874,0.941974000019706,0.938117742656642,0.985196582186279,0.931983134436447,0.849552853403575,0.811669336032428,0.984446406948840,0.963179440226306,0.941288886580485,0.967688624656857,0.926301991097068,0.925491158900148,0.992332567996566,0.987853455261658,0.933931378825912,0.909893988054220,0.906625686580876,0.904977965628710,0.896933227754164,0.956018417286812,0.827105439301267,0.915426229599781,0.987298154720098,0.960592604381201,0.933782947930968,0.986235970922291,0.983903662011237,0.942909860812919,0.983910954485308,0.987182579836116,0.891038799786618,0.976341371619621,0.951577373368258,0.885256576796386,0.979165249160083,0.901174240705685,0.770807714035287,0.976806668477042,0.884074087284632,0.906843946374669,0.944780091077752,0.990787628732589,0.923765302751423,0.932753999679322,0.977211201811562,0.853810698843431,0.979131873359357,0.974496271752336,0.953043213893780,0.986595827669849,0.904028123598452,0.910472298139131,0.989140466085423,0.956535992596605,0.898925884451183,0.768773885408427,0.933943024973652,0.829459747745461,0.990008124243808,0.955283552085207,0.944585658363107,0.917175399950981,0.901204918657877,0.920251944328240,0.753038567984054,0.949403565147250,0.987971958877470,0.916564324615256,0.960334376665540,0.929714780108259,0.984243094711720,0.989703609242805,0.939450817290020,0.978224362169228,0.988826785672616,0.983781903051376,0.917744570612955,0.988071301579759,0.975445472398850,0.936120447324780,0.983779867086497,0.982873220091429,0.960410017268112,0.973830219871468,0.982684368898341,0.920774938333220,0.960345757788523,0.981257813727051,0.830098474034998,0.844388826962252,0.975673682237795,0.879678373293985,0.839430369471256,0.972401046781757,0.939542984981794,0.888420501223821
0.926727452208746,0.915154216481309,0.730075423323377,0.934981154039095,0.913245563749559,0.918102373417122,0.972687180362133,0.913938465073469,0.812836606518602,0.802023688905628,0.962541120999273,0.944165965530260,0.707799985228348,0.927527920600919,0.567096454819238,0.690917658469576,0.957912066374517,0.915684718486994,0.876779378652996,0.869349700831645,0.917273597561090,0.885880181463527,0.777983717214226,0.898568882475811,0.778936462944486,0.906384749649434,0.934192613082162,0.916558030640137,0.875217515485653,0.977189101608494,0.867539224744370,0.921824335581768,0.969431713449567,0.783926453955936,0.838279935284039,0.943015702134135,0.938665862044540,0.828125203789262,0.958448118831083,0.849839037872268,0.681876021194317,0.938997221761010,0.849354715004095,0.854055722687837,0.919518038319740,0.880942346839880,0.879499954280172,0.727970481093746,0.961493528434764,0.806258320847643,0.944386623324175,0.939014225834746,0.884337256140347,0.939306947576841,0.815836558345017,0.877186661507322,0.967858665212219,0.928572782942377,0.799100092668917,0.713265128910128,0.897220684055863,0.807263133649124,0.932775280817864,0.824624636373145,0.919574006976224,0.893052441248261,0.897318455417772,0.620857286390432,0.808498060545992,0.942383078165994,0.958036885378328,0.510408387357246,0.913987134932413,0.902707609734464,0.945900480135712,0.943553893595089,0.910974000356764,0.961623238066734,0.956158611337916,0.905470313080764,0.911496519586428,0.891206195943940,0.828928365872817,0.808636410087035,0.883017795999458,0.877596218233037,0.920297153340182,0.872813336094117,0.683647120768555,0.917901927239152,0.874672330851709,0.945701207746223,0.843628675754548,0.848735661194945,0.946428939585240,0.756950753330769,0.908574389970541,0.836172029938752,0.876682251618474,0.728467386053483
